bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,1115.34016829432,0,1,1,1639.66621895223,0
15,592.878846166998,0,1,1,592.878846168508,0
18,329.169239133988,0,1,1,329.169239136302,0
22,9.24393939277702,0,1,1,9.24393940068664,0
24,100.863110840877,0,1,1,100.863111041101,0
25,0.0,0,1,0,982.227162295799,0
27,127.42787122899,0,1,1,127.427871232308,0
29,189.374490858408,0,1,1,189.374490930842,0
36,86.9879588777243,0,1,1,88.5018995360625,0
41,41.95994379301,0,1,1,41.9599437958904,0
44,19.3321302516798,0,1,1,19.332130279019,0
46,87.5473802962635,0,1,1,87.5473802976241,0
49,30.3743161545343,0,1,1,30.3743161573095,0
52,23.8111981930303,0,1,1,23.8111982006417,0
