bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,133.743609209832,0,1,-5.59727814076754
2,1,0.0,0,1,-4.85591758877461
3,2,0.0,0,1,-2.25914478684121
4,1,49.286304035808,0,1,-3.32160981593791
5,1,0.0,0,1,-5.2325488555334
6,1,0.0,0,1,-3.84514103787373
7,1,0.0,0,1,-5.45080185341287
8,2,0.0,0,1,-0.730637959477184
9,1,0.0,0,1,-5.25233887704219
10,2,0.0,0,1,-2.215202669444
11,1,0.0,0,1,-3.83981584478013
12,2,0.0,0,1,-3.05931008613246
13,3,0.0,0,1,0.0
14,1,0.0,0,1,-2.95622050386431
15,1,0.0,0,1,-4.97730760331857
16,1,0.0,0,1,-4.39242133511977
17,1,0.0,0,1,-4.99374698195031
18,1,130.417162977017,0,1,-0.916630991883076
19,1,0.0,0,1,-3.77433756487776
20,1,0.0,0,1,-3.16860008149275
21,1,0.0,0,1,-2.74778454942376
22,2,0.0,0,1,-1.66695963800255
23,2,0.0,0,1,-2.36800274733441
24,1,234.182706311959,0,1,-3.25007835499496
25,1,0.0,0,1,-1.72471400037063
26,1,0.0,0,1,-2.28673461521675
27,1,0.0,0,1,-1.14115706942702
28,1,0.0,0,1,-2.21147138951758
29,2,0.0,0,1,-1.14628224777984
30,2,0.0,0,1,-2.45619254426959
31,2,0.0,0,1,0.367829517756944
32,2,0.0,0,1,-2.04479490996773
33,1,0.0,0,1,-2.63252417079325
34,2,0.0,0,1,-2.13816576319841
35,1,0.0,0,1,-3.05130186725695
36,2,0.0,0,1,-2.90375029837305
37,2,0.0,0,1,-2.2294999108493
38,1,185.749855221289,0,1,-5.45551532614077
39,1,293.877386767274,0,1,-2.54068030324505
40,1,820.037700437471,0,1,-3.48299951082917
41,2,0.0,0,1,-1.80929949921245
42,2,0.0,0,1,-1.60880091248119
43,1,0.0,0,1,-3.33041644894488
44,1,0.0,0,1,-2.83568617685451
45,2,0.0,0,1,-1.21217631652108
46,1,0.0,0,1,-2.98698287522345
47,1,215.303648129595,0,1,-2.96595726936899
48,1,0.0,0,1,-1.90335665628094
49,1,0.0,0,1,-2.42267485006271
50,1,0.0,0,1,-2.80843126570276
51,1,0.0,0,1,-3.4531875703213
52,2,0.0,0,1,-3.31263869718074
53,1,0.0,0,1,-3.93206365620739
54,1,691.712220392357,0,1,-5.81168319533355
55,2,0.0,0,1,-4.2162954750699
56,1,0.0,0,1,-4.11256361766953
57,1,0.0,0,1,-3.06601293950906
