bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,47.7059346985532,0,1,1,254.512576670472,0
12,355.773311124899,0,1,1,355.773311124954,0
16,98.2101273569544,0,1,1,98.2101273571171,0
18,0.0,0,1,0,110.192240227578,0
20,511.735791182346,0,1,1,949.139812678457,0
25,82.5743670086343,0,1,1,82.5743670085863,0
27,68.4684131297231,0,1,1,68.4684131298209,0
34,0.0,0,1,0,200.898090127427,0
37,742.522482145499,0,1,1,742.522482145578,0
43,0.0,0,1,0,552.766160116677,0
45,1.08695265256917,0,1,1,1.08695265420497,0
46,846.233214183378,0,1,1,846.233214183448,0
