bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,508.089641611136,0
6,89.9401932361355,0,1,1,89.9401932383893,0
9,461.573003768208,0,1,1,461.573003768943,0
13,359.574239941557,0,1,1,359.574239941712,0
21,0.627037852831385,0,1,1,0.627037871487881,0
23,286.262174023484,0,1,1,377.20751381792,0
31,0.0,0,1,0,324.837476440375,0
41,687.878362740401,0,1,1,959.623024612868,0
42,30.9763934870939,0,1,1,197.908171287538,0
44,21.6842320242045,0,1,1,21.6842320282372,0
50,164.324335340196,0,1,1,164.324335339238,0
53,17.1712585451517,0,1,1,17.1712585439539,0
54,177.887134032675,0,1,1,323.405390386008,0
55,114.907019593361,0,1,1,114.907019643752,0
56,192.393134480573,0,1,1,192.393134478425,0
57,149.112074414223,0,1,1,149.112074414337,0
