cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058807662195912,47.628699226598,189.082452647977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063781806846999,31.1095812281868,165.71491517669
2,0,0,3,0.0025528035023365,36.1740585333173,2066.52489036667
2,0,0,3,0.0076545238413762,43.9613163420476,457.826040729109
2,0,0,3,0.0072663625390951,51.6411076744301,801.052301721079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069375092222109,38.3967927558321,2294.40020530344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
