cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028690929368777,24.7247080370932,2592.80629104015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067165050292575,33.1581542644056,530.377746267526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047951468393693,39.1148747090379,82.7825037052069
2,0,0,3,0.0079775967974408,45.7500964210503,272.301067197585
2,0,0,3,0.0032290943445224,27.2789473531168,113.978346095665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060005046999615,42.7347001704497,2097.31757462566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024606199738343,42.9948188095775,238.266100025296
2,0,0,3,0.004577021902147,32.0997400360742,278.444200208642
