bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,298.449529405605,0
5,535.380393371878,0,1,1,962.167560871311,0
6,514.450410180569,0,1,1,514.450410180595,0
8,91.1597941717356,0,1,1,91.1597941716957,0
9,131.0226135759,0,1,1,131.022613576085,0
10,16.786253597823,0,1,1,16.786253598588,0
13,570.220950113836,0,1,1,570.220950114027,0
24,16.8862257247209,0,1,1,16.8862257247307,0
25,0.0,0,1,0,328.23250278261,0
29,50.0484742936601,0,1,1,89.9232259342943,0
32,64.6742535091488,0,1,1,66.2449873843494,0
37,0.0,0,1,0,489.275444716965,0
42,295.250212312061,0,1,1,295.250212312056,0
44,231.312759749367,0,1,1,295.638294033678,0
47,53.2049553494513,0,1,1,53.2049553494236,0
55,43.4647872683446,0,1,1,43.4647872683076,0
