cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023796157889465,47.0931954309641,948.737647023667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022579658710658,24.3183823971947,464.371003795485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053302669614769,37.9282238902548,640.031907007474
2,0,0,3,0.0052669678492639,40.23644055045,2911.4350069535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056613305428466,28.2664926973477,65.003384892881
2,0,0,3,0.0,0.0,0.0
