bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,316.588837357302,0,1,1,316.588837357302,0
5,266.789826027913,0,1,1,266.789826027913,0
6,61.4117508229618,0,1,1,61.4117508229618,0
8,0.0,0,1,0,147.669501212938,0
9,0.0,0,1,0,264.357052036022,0
17,293.402834461809,0,1,1,293.402834461809,0
20,124.46114145007,0,1,1,124.46114145007,0
22,22.1122141582926,0,1,1,22.1122141582926,0
24,36.3552642540583,0,1,1,36.3552642540583,0
28,1214.85988167659,0,1,1,1223.9623796226,0
31,134.752437124389,0,1,1,370.758836026392,0
32,6.270723002755491e-19,0,1,1,93.0445650657692,0
36,0.0,0,1,0,590.493910403295,0
37,41.8392537387153,0,1,1,41.8392537387153,0
41,241.737152410503,0,1,1,345.311561458255,0
47,0.0,0,1,0,63.8188193279325,0
