cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069745872731047,52.299461521127,469.061002576655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073682388427317,25.1603856444255,471.895429642325
2,0,0,3,0.0028676034548903,37.7368458737963,3537.70723632229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040955721419656,26.7055405603205,370.41045752174
2,0,0,3,0.007039312982944,52.4061833369776,0.0258068177282578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025739630626238,52.1927764603382,1059.97968423672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
