bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,865.742064693782,0,1,1,1048.76794191049,0
10,0.0,0,1,0,445.856571715192,0
11,182.825071405364,0,1,1,182.825071405609,0
14,154.552247560926,0,1,1,154.552247561144,0
19,454.198929267632,0,1,1,454.198929269441,0
22,57.7210910315342,0,1,1,141.28513339122,0
23,0.0,0,1,0,570.053583074258,0
34,369.745903084581,0,1,1,371.391259322946,0
38,189.865966325297,0,1,1,189.865966325731,0
42,156.549229553064,0,1,1,359.545752626849,0
46,104.108448775831,0,1,1,104.108448777667,0
48,19.0660790745537,0,1,1,19.0660790747461,0
49,0.0,0,1,0,186.083262398527,0
54,34.7775005658172,0,1,1,34.7775005704974,0
