bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-6.52656624921839
3,2,0.0,0,1,-5.5628397800523
4,1,285.320804509756,0,1,-7.51100517154184
5,1,0.0,0,1,-2.72358019420416
6,1,274.651673479663,0,1,-7.3935366209417
7,2,0.0,0,1,-0.554255594980632
8,1,1.16433004769699,0,1,-4.48753011239372
9,1,0.0,0,1,-2.80165780143561
10,1,0.0,0,1,-2.57202020770614
11,2,0.0,0,1,-5.65596015694696
12,1,0.0,0,1,-4.40265415912129
13,2,0.0,0,1,-4.6338880269412
14,1,0.0,0,1,-4.46946609254992
15,2,0.0,0,1,-3.91559930193166
16,1,184.42036269393,0,1,-3.99074831026486
17,1,0.0,0,1,-3.7199994757607
18,1,115.612950548337,0,1,-10.4996423758482
19,1,21.2749052166833,0,1,-6.91126880103824
20,1,0.0,0,1,-2.90984846832944
21,1,178.223414824647,0,1,-5.99584561427812
22,1,0.0,0,1,-6.83003484062162
23,1,0.0,0,1,-9.22923916448451
24,2,0.0,0,1,-4.19870473334877
25,1,0.0,0,1,-7.11871479712845
26,1,0.0,0,1,-4.67288363926433
27,1,0.0,0,1,-7.7483448879143
28,1,0.0,0,1,-6.67504761918517
29,1,0.0,0,1,-7.02817284164315
30,2,0.0,0,1,-6.83003484062162
31,1,297.644182616368,0,1,-7.2375188147105
32,1,51.0449876219142,0,1,-9.78743481048742
33,1,0.0,0,1,-7.04199945688612
34,2,0.0,0,1,-6.12699323280225
35,1,0.0,0,1,-6.71864240011496
36,2,0.0,0,1,-4.01921975711368
37,1,275.195716160734,0,1,-7.04199945688612
38,1,0.0,0,1,-6.34758632463603
39,2,0.0,0,1,-6.35223882169239
40,1,390.307680984555,0,1,-7.13223813691756
41,2,0.0,0,1,-5.20946767164697
42,2,0.0,0,1,-7.04199945688612
43,1,324.472066143646,0,1,-5.90141340907911
44,2,0.0,0,1,-4.51610540633542
45,1,0.0,0,1,-5.51194776854061
46,1,0.0,0,1,-5.55099735779767
47,2,0.0,0,1,-4.43514263256347
48,2,0.0,0,1,-4.15501523427895
49,1,0.0,0,1,-5.02951274166343
50,1,190.49842292889,0,1,-6.76856218610807
51,1,6.93867160082569,0,1,-4.58481252532855
52,1,7.41604729388999,0,1,-4.86338404609695
53,1,0.0,0,1,-3.7494902592188
54,1,109.348470708488,0,1,-0.673239874133972
55,1,0.0,0,1,-6.97343282006259
56,1,6.84732281626367,0,1,-2.37308194459113
57,1,33.9285832863142,0,1,-1.37377926338374
