cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070671562163035,25.0709188934152,474.341780436563
2,0,0,3,0.0026256835078909,50.8942384832384,1365.19250656745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023820964736927,42.9804576464337,3248.76311729356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037015141081774,40.4239365148994,287.546273177607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030708500700769,51.2778404866195,370.226005504274
2,0,0,3,0.00307679042168,24.217478060079,12.7268385469056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
