bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,216.934910864339,0,1,1,216.934910864339,0
9,66.4049232916536,0,1,1,66.4049232916536,0
10,25.8018919448039,0,1,1,87.0641245529504,0
13,0.0,0,1,0,309.993076538491,0
16,397.612455590396,0,1,1,590.539020531053,0
17,0.0,0,1,0,292.690622271386,0
26,106.574082106546,0,1,1,149.694357038872,0
28,534.460374797218,0,1,1,534.460374797218,0
36,348.253458893146,0,1,1,348.253458893146,0
37,128.874396653623,0,1,1,128.874396653623,0
39,74.5889914143501,0,1,1,74.5889914143501,0
40,84.7851888792705,0,1,1,84.7851888792705,0
41,313.887232407661,0,1,1,488.904717028722,0
44,37.8415611390522,0,1,1,37.8415611390522,0
47,0.0,0,1,0,327.578700597359,0
49,351.829190938294,0,1,1,351.829190938294,0
50,45.5247506496137,0,1,1,45.5247506496137,0
52,0.0,0,1,0,105.478197432299,0
55,20.9371839126275,0,1,1,20.9371839126275,0
