bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.50186287167428
2,2,0.0,0,1,-4.91241756462063
3,1,0.0,0,1,-4.30717014458369
4,1,0.0,0,1,-4.28171030102521
5,1,0.0,0,1,-4.06561468531975
6,1,0.0,0,1,-4.9036186614361
7,1,0.0,0,1,-5.34772075352967
8,1,0.0,0,1,-3.06279726079504
9,2,0.0,0,1,-4.87993783749955
10,1,12.7987578386653,0,1,-5.80148345770419
11,1,0.0,0,1,-4.00868896079596
12,1,863.17366854108,0,1,-5.65630141097866
13,1,0.0,0,1,-4.67048241157121
14,2,0.0,0,1,-3.7863972865441
15,1,6.88882848110833,0,1,-2.97575746887586
16,2,0.0,0,1,-2.05438454015754
17,1,0.0,0,1,-4.79208096860225
18,1,698.168300677233,0,1,-5.45993677377453
19,2,0.0,0,1,-2.18882055540897
20,1,0.0,0,1,-1.74801373286429
21,1,0.0,0,1,-2.54523401136842
22,1,0.0,0,1,-3.10972753805878
23,1,98.0555224389479,0,1,-2.17152745729924
24,1,279.46029965067,0,1,-3.9298138539975
25,1,97.7016603817098,0,1,-2.92707970065204
26,3,0.0,0,1,0.0
27,1,258.710728077939,0,1,-3.77670763918386
28,1,0.0,0,1,-2.43043602569174
29,1,0.0,0,1,-2.61685667558029
30,2,0.0,0,1,-2.39595043411424
31,1,0.0,0,1,-2.76745628685945
32,2,0.0,0,1,-2.70839588608734
33,2,0.0,0,1,-0.880031081118438
34,1,0.0,0,1,-3.37666018407332
35,1,0.616364302729275,0,1,-2.5737788241695
36,1,0.0,0,1,-2.9428383873347
37,1,0.0,0,1,-3.58658959598362
38,1,0.0,0,1,-3.16888564684172
39,2,0.0,0,1,-3.44615311472245
40,1,0.0,0,1,-3.02558930785715
41,1,0.0,0,1,-3.61271338656546
42,2,0.0,0,1,-3.43179366035655
43,1,0.0,0,1,-3.80094055892655
44,2,0.0,0,1,-3.93269309378974
45,1,0.0,0,1,-2.60575231499221
46,1,0.0,0,1,-4.15527285966033
47,1,0.0,0,1,-4.24668995938147
48,1,189.847530152104,0,1,-4.01940263221375
49,1,95.4636412011301,0,1,-3.89013567601442
50,1,0.0,0,1,-3.74152940476153
51,1,31.4502796307127,0,1,-4.37091102310447
52,1,0.0,0,1,-3.15630230239034
53,1,0.0,0,1,-4.09395015544499
54,2,0.0,0,1,-1.92647589448979
55,1,43.9983999882237,0,1,-4.75978471873173
56,2,0.0,0,1,-4.92070907554149
57,1,0.0,0,1,-3.63791478790199
