bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,61.0647223973085,0,1,1,61.0647223973086,0
6,0.0,0,1,0,229.200289058475,0
10,0.0,0,1,0,359.594944598313,0
12,1325.61806586331,0,1,1,1463.03309762916,0
20,144.366140433604,0,1,1,144.366140433605,0
23,0.0,0,1,0,431.544018600808,0
25,360.458492114254,0,1,1,360.458492114255,0
26,429.68778958375,0,1,1,429.68778958375,0
35,0.0,0,1,0,306.101802539739,0
39,120.520713642391,0,1,1,164.731781020095,0
46,35.9371405173423,0,1,1,35.9371405173425,0
52,135.48002660882,0,1,1,135.480026609633,0
53,31.032680866438,0,1,1,31.0326808664381,0
54,110.14482145538,0,1,1,110.144821455394,0
