bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,31.2481683310096,0,1,1,31.2481683310096,0
7,358.053691798028,0,1,1,358.053691798028,0
10,303.126078684612,0,1,1,323.999020903562,0
11,197.031277466259,0,1,1,197.031277466259,0
19,115.373967238966,0,1,1,115.373967238966,0
20,1595.79643469451,0,1,1,1703.59458044604,0
33,0.0,0,1,0,611.894097265642,0
43,90.934260074226,0,1,1,90.934260074226,0
44,0.0,0,1,0,487.93953261384,0
52,22.7310218476518,0,1,1,22.7310218476518,0
56,40.0156933473492,0,1,1,50.0234775577802,0
57,7.83403051099175e-20,0,1,1,269.554651881313,0
