bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,175.782752648575,0,1,-1.26857915768309
2,2,0.0,0,1,1.51066776484925
3,2,0.0,0,1,4.06426130827023
4,1,0.0,0,1,-2.6803240136121
5,1,0.0,0,1,-2.4443161317917
6,1,238.978694242772,0,1,-6.33410532241187
7,1,0.0,0,1,-5.17207047375987
8,1,0.0,0,1,0.898942310144497
9,1,0.0,0,1,-3.90456725183366
10,2,0.0,0,1,0.101489176680007
11,1,0.0,0,1,0.993932761992626
12,1,0.0,0,1,-0.758025101452333
13,1,0.0,0,1,1.47385653182581
14,3,0.0,0,1,0.0
15,2,0.0,0,1,-0.133522534624643
16,1,0.0,0,1,-0.967338248029557
17,1,0.0,0,1,-0.346989885289032
18,1,0.0,0,1,-0.946922740216498
19,1,60.3601458205217,0,1,-0.482795197894564
20,1,34.6323357840098,0,1,0.144828321467542
21,2,0.0,0,1,1.23008848073144
22,1,0.0,0,1,-0.634999891338994
23,1,0.0,0,1,-1.16262222099567
24,1,0.0,0,1,-0.077978649022333
25,2,0.0,0,1,-1.5710461783282
26,1,779.890867401153,0,1,-1.28586659010812
27,2,0.0,0,1,-1.5710461783282
28,1,0.0,0,1,-1.89277096419462
29,1,206.710971446135,0,1,-1.20821810519448
30,1,0.0,0,1,-1.84595295990489
31,1,0.0,0,1,-1.29384137792453
32,1,206.602627327743,0,1,-3.35855111505428
33,1,217.048048593729,0,1,-2.16627734421416
34,1,0.0,0,1,-1.32206740251201
35,2,0.0,0,1,-0.842633076734292
36,1,178.991542627799,0,1,-1.85629223214815
37,1,0.0,0,1,-1.87074564241238
38,1,0.0,0,1,-1.68000438193568
39,1,0.0,0,1,-0.569181828631709
40,1,0.0,0,1,-1.39405047109149
41,2,0.0,0,1,0.787839777323659
42,1,0.0,0,1,-1.14106291255517
43,1,0.0,0,1,-0.572046345164739
44,1,34.3274550477324,0,1,-1.81431417486575
45,1,0.0,0,1,-0.563228930121565
46,1,0.0,0,1,0.190244158084395
47,1,0.0,0,1,-1.29460108049453
48,1,0.0,0,1,-1.74977386038836
49,1,0.0,0,1,-1.02094174911498
50,1,4.74288741699594,0,1,-2.27178377700948
51,1,572.322567322535,0,1,-2.54773931538537
52,2,0.0,0,1,0.225896934346748
53,2,0.0,0,1,0.167807572463774
54,1,0.0,0,1,-0.0921672939063447
55,2,0.0,0,1,0.286900622090729
56,1,0.0,0,1,-1.00747973551562
57,1,43.9196978029016,0,1,-0.981484606385632
