bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,117.735365185587,0,1,1,117.735365185588,0
6,0.0,0,1,0,580.524889769869,0
10,0.0,0,1,0,425.987166254258,0
12,902.323850299243,0,1,1,1262.4314497016,0
13,327.00573951365,0,1,1,327.00573951365,0
22,513.09287347416,0,1,1,513.092873474208,0
26,133.744252810346,0,1,1,133.744252810346,0
38,119.621085921802,0,1,1,119.621085921802,0
42,644.481645635841,0,1,1,644.481645635841,0
43,58.5801758933459,0,1,1,123.502981791305,0
50,14.2502973658499,0,1,1,14.2502973658503,0
