bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,106.097078574021,0,1,1,109.613596530124,0
7,105.1961585188,0,1,1,105.1961585188,0
19,0.0,0,1,0,502.879139629075,0
20,0.0,0,1,0,635.358283407977,0
21,261.477528784408,0,1,1,261.477528784408,0
22,159.354915877661,0,1,1,161.134330312743,0
30,818.133535110029,0,1,1,818.133535110029,0
33,33.2204374515336,0,1,1,33.2204374515336,0
36,241.626472762665,0,1,1,304.011930126619,0
37,7.700719759893849e-18,0,1,1,32.8491805407725,0
53,417.573459633145,0,1,1,437.954983676306,0
57,393.853706040187,0,1,1,860.548643335934,0
