cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065803078210472,53.0629383027815,286.315394788497
2,0,0,3,0.0069315042714611,32.1008132871847,2749.99559934874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061456231614738,42.9104487015747,375.011147087844
2,0,0,3,0.0025985365043889,55.7108416310838,185.282741676143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024610581318155,37.623323114686,239.721826273428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
