cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031163856975306,31.7850978381984,74.6802080736754
2,0,0,3,0.0077094155338738,27.4524338046652,338.937412931126
2,0,0,3,0.0074476046915481,44.030465064475,1069.25990165729
2,0,0,3,0.0061179206254334,33.7846009701181,484.499192699854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059105108182067,48.3635318240244,416.784707806777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003613945196334,27.7283868855069,193.22444183935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
