bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,478.02631970095,0,1,1,478.02631970095,0
4,42.6327244966932,0,1,1,42.6327244966933,0
13,884.309640813729,0,1,1,1388.00008727205,0
17,80.6666269975238,0,1,1,80.6666269975238,0
21,0.0,0,1,0,658.027671050213,0
22,576.04427708609,0,1,1,669.068511014553,0
24,8.24224779019979e-12,0,1,1,43.9600037562131,0
31,4.27078494945311,0,1,1,4.27078494945313,0
32,36.5426740048936,0,1,1,36.5426740048936,0
35,134.056135660598,0,1,1,134.0561356606,0
37,83.329660309264,0,1,1,83.3296603092641,0
41,208.390053449166,0,1,1,417.754852197685,0
49,156.093452422757,0,1,1,156.093452422757,0
50,69.9482435914733,0,1,1,69.9482435914733,0
