bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1059.92146137838,0,1,1,1171.3523640205,0
9,241.220532382243,0,1,1,241.220532381515,0
16,3.61015816464378,0,1,1,3.61015817269854,0
17,0.0,0,1,0,253.973587016062,0
18,0.0,0,1,0,78.2954948822274,0
19,28.1870599572183,0,1,1,28.1870599542244,0
29,111.852916130601,0,1,1,111.852916271736,0
37,0.0,0,1,0,666.798707763092,0
40,-1.93626944940083e-08,0,1,1,28.487245229686,0
45,685.410915681946,0,1,1,685.410915685365,0
50,95.7695437847825,0,1,1,95.7695437885863,0
51,250.27604984056,0,1,1,506.92965391178,0
52,0.0,0,1,0,112.427612173907,0
54,23.1699955417296,0,1,1,23.1699955431126,0
55,254.891960631601,0,1,1,254.891960629828,0
