bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,437.110743201537,0
5,0.0,0,1,0,93.9356194882812,0
12,785.334667176939,0,1,1,890.327551251724,0
21,526.309597754068,0,1,1,526.3095977541,0
22,98.4275575282758,0,1,1,98.4275575283925,0
23,0.0,0,1,0,335.117754086933,0
24,0.0,0,1,0,108.095882954527,0
32,52.1036239906774,0,1,1,52.1036239907786,0
37,0.0,0,1,0,139.764208944557,0
44,0.0,0,1,0,201.263746032461,0
45,92.675299255615,0,1,1,92.675299255773,0
48,82.2026405491881,0,1,1,82.2026405495798,0
49,64.6456710409265,0,1,1,64.6456710410374,0
50,27.3370572272365,0,1,1,27.3370572274681,0
52,122.135837288684,0,1,1,209.922152443254,0
53,17.5506657094894,0,1,1,17.550665709777,0
56,885.587975961597,0,1,1,885.58797596414,0
