bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,376.560392562966,0,1,1,399.388059115,0
17,112.025595426513,0,1,1,112.025595422655,0
21,729.14131149434,0,1,1,995.006029106058,0
24,357.388617253579,0,1,1,357.388617251482,0
30,123.412830241833,0,1,1,207.980606500487,0
33,0.0,0,1,0,466.461412287213,0
40,195.296447962039,0,1,1,352.671770732238,0
41,202.685979369855,0,1,1,202.68598281537,0
42,130.031465575196,0,1,1,130.031465576554,0
44,257.945363451744,0,1,1,257.945363454222,0
50,118.7468526924,0,1,1,118.746852685783,0
56,151.075737445939,0,1,1,151.075737454444,0
57,0.0,0,1,0,510.970255022814,0
