bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,50.6621042224115,0,1,1,224.161695789907,0
6,168.770172845662,0,1,1,168.770172845662,0
10,0.0,0,1,0,50.8926887708615,0
14,110.102357643771,0,1,1,110.102357643771,0
16,468.448123396657,0,1,1,845.560718085043,0
21,692.347623501287,0,1,1,692.347623501287,0
23,4.65289094561078e-23,0,1,1,112.115550008768,0
30,468.827201915493,0,1,1,468.827201915493,0
31,286.731219828458,0,1,1,286.731219828458,0
33,162.885786792156,0,1,1,162.885786792156,0
34,0.0,0,1,0,246.298638306376,0
45,0.0,0,1,0,241.318824910987,0
46,98.7956571384816,0,1,1,98.7956571384816,0
48,0.0,0,1,0,271.613372212148,0
52,149.055838295885,0,1,1,149.055838295885,0
53,97.684507902339,0,1,1,97.684507902339,0
