bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,200.818921404794,0,1,1,678.142217742383,0
2,453.182632019021,0,1,1,550.492043478763,0
7,0.0,0,1,0,394.607091787392,0
10,35.5918265031507,0,1,1,35.5918265031507,0
12,652.16363766528,0,1,1,652.16363766528,0
14,0.0,0,1,0,31.8393650390042,0
18,167.579018490677,0,1,1,167.579018490677,0
20,105.418536259132,0,1,1,105.418536259132,0
28,99.9898619593435,0,1,1,99.9898619593435,0
41,1.04252665215718e-14,0,1,1,79.5125913886247,0
46,449.347221500451,0,1,1,514.826357786309,0
55,221.691723399838,0,1,1,221.691723399838,0
56,368.527214280914,0,1,1,459.682910591322,0
57,0.0,0,1,0,279.392098117562,0
