bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,307.23834557531,0
7,1459.69878217207,0,1,1,1645.98799913774,0
15,0.0,0,1,0,586.980388812651,0
18,27.7388923519663,0,1,1,232.946837529473,0
21,71.6722835540774,0,1,1,71.6722835540852,0
22,46.259816508157,0,1,1,177.416390166334,0
31,55.8061228859098,0,1,1,55.806122885917,0
32,65.5028387315827,0,1,1,65.5028387316058,0
34,26.1170100890703,0,1,1,26.1170100890866,0
39,113.58740593495,0,1,1,113.587405934959,0
43,459.53589601174,0,1,1,459.535896011746,0
45,1.05499917308118e-11,0,1,1,1.98876998042428,0
47,268.182782729908,0,1,1,268.182782729913,0
50,0.0,0,1,0,133.503605171304,0
