cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051889951766623,50.7789259916424,570.565937086545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076297634299078,54.9266403869271,2302.20712923788
2,0,0,3,0.0044594487269524,31.9898439771857,333.159141735792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064034287507059,43.0992762002762,180.94808430897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002792043499558,37.7088678879369,305.374629561663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033439542366936,47.5490306801197,539.296137540972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007981475183256,38.9579041408507,430.328985376171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030780765664139,49.7819272913267,1333.07403449356
2,0,0,3,0.007218991444352,34.7773227032145,347.6040891718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
