cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062545095295459,53.8865443130767,2721.02166667285
2,0,0,3,0.0070698597893747,44.9690308935814,3763.51224598127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022057759250205,35.1128408645497,318.813786059348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048547596232896,36.0735344355668,547.696316555951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065757569102514,30.7093667054118,390.099692106176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044270288139138,37.7351777436018,19.2602293612965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
