bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,774.207940186126,0,1,1,900.052588914246,0
4,0.0,0,1,0,419.391453127095,0
18,852.506300546385,0,1,1,863.707451226388,0
21,0.0,0,1,0,216.006499525283,0
24,91.7486216149453,0,1,1,91.7486216149453,0
27,0.0,0,1,0,266.322075600989,0
28,606.928211205129,0,1,1,606.928211205129,0
32,161.310350361692,0,1,1,161.310350361692,0
40,0.0,0,1,0,441.577597500416,0
42,9.195489982739091e-19,0,1,1,160.419742014213,0
44,63.556702178997,0,1,1,63.556702178997,0
45,59.8491152052866,0,1,1,59.8491152052866,0
46,5.4466348240574204e-17,0,1,1,12.0527429302106,0
50,113.292539344046,0,1,1,113.292539344046,0
52,30.9108128399929,0,1,1,30.9108128399929,0
