cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056559554146309,32.226889752882,28.5133732356154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035640289855777,26.6363995264455,226.82250298779
2,0,0,3,0.0058468674692967,33.3595524435117,246.493997083959
2,0,0,3,0.0062650385205337,55.5052756055177,2315.88950433517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071103231784157,45.4137547268591,2639.15241265874
2,0,0,3,0.002184289569359,37.0139674459568,406.767259513335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005223774586954,30.4804919376242,345.656516053632
2,0,0,3,0.0068854345486609,42.7395311421432,142.528117562346
2,0,0,3,0.0030622191970121,53.6244450445516,144.043092153625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
