bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,186.710548309866,0,1,1,186.710548309668,0
7,660.60007921771,0,1,1,708.846229591661,0
12,396.437586261436,0,1,1,529.528526237994,0
21,255.982543063872,0,1,1,255.982543064018,0
23,156.820939969858,0,1,1,156.820939969708,0
28,105.394181511179,0,1,1,172.078468833559,0
30,559.731081812221,0,1,1,559.731081819039,0
31,111.857935208391,0,1,1,503.583247478963,0
32,0.0,0,1,0,259.948963198582,0
35,19.0591268176371,0,1,1,19.0591268175768,0
39,129.141682154859,0,1,1,129.141682154677,0
42,0.0,0,1,0,115.597272196899,0
48,0.0,0,1,0,314.663317186385,0
50,179.094313306317,0,1,1,179.094313306315,0
52,53.9788713420417,0,1,1,123.79461537683,0
55,13.2440256316281,0,1,1,47.7968718824468,0
