bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,404.979416722266,0,1,1,404.979416722266,0
7,0.0,0,1,0,526.453618711117,0
9,934.310763240424,0,1,1,1076.4441887391,0
10,161.615854009923,0,1,1,161.615854009926,0
16,753.0989760827,0,1,1,753.098976082711,0
19,0.0,0,1,0,388.410608808225,0
33,195.510288121841,0,1,1,284.076983070028,0
43,175.39732844465,0,1,1,199.75272842186,0
44,0.0,0,1,0,338.147405998279,0
47,98.4872313535124,0,1,1,98.4872313535196,0
49,30.9107355072886,0,1,1,30.9107355072938,0
