bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,73.781404926156,0,1,1,73.781404926156,0
6,345.51323965531,0,1,1,576.524993797286,0
8,136.672789207063,0,1,1,136.672789207063,0
10,465.367162163747,0,1,1,465.367162163747,0
11,0.0,0,1,0,272.83734369884,0
18,182.058203911137,0,1,1,182.058203911137,0
26,400.030421203405,0,1,1,400.030421203405,0
28,460.05645609212,0,1,1,460.05645609212,0
31,0.0,0,1,0,223.72882391651,0
32,83.0953347184568,0,1,1,83.0953347184568,0
40,198.392848260828,0,1,1,198.392848260828,0
42,94.3109095169514,0,1,1,94.3109095169514,0
45,19.1631426242532,0,1,1,19.1631426242533,0
46,132.882306335465,0,1,1,132.882306335465,0
48,64.3819370705624,0,1,1,328.430038310799,0
49,0.0,0,1,0,122.450284590886,0
50,0.0,0,1,0,279.095615526343,0
52,98.6044377971461,0,1,1,213.499668624073,0
