bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,118.57857643771,0,1,-6.81967451238923
2,1,0.0,0,1,-5.56103475625391
3,2,0.0,0,1,-2.8872954014739
4,2,0.0,0,1,-2.5437113616583
5,1,0.0,0,1,-3.52453227644644
6,1,0.0,0,1,-5.35715278930782
7,1,0.0,0,1,-2.57943994032447
8,1,235.856237617245,0,1,-3.6690163667051
9,2,0.0,0,1,-0.902558289768861
10,1,0.0,0,1,-5.77327737058426
11,1,0.0,0,1,-5.87979470877477
12,1,0.0,0,1,-2.45831347301386
13,2,0.0,0,1,-2.38826303928191
14,1,0.0,0,1,-4.19409129472748
15,2,0.0,0,1,1.59528505740646
16,1,0.0,0,1,-2.23912634839052
17,2,0.0,0,1,-1.31178758478041
18,1,28.7871485195169,0,1,-1.75352763382568
19,1,0.0,0,1,-3.18382518960938
20,1,0.0,0,1,0.522895063731055
21,1,173.291857598983,0,1,-3.01061771701894
22,3,0.0,0,1,0.0
23,1,0.0,0,1,0.0812480396011249
24,1,84.8580116052675,0,1,-0.525469884491885
25,1,0.0,0,1,-1.24530495593722
26,2,0.0,0,1,0.485270672060078
27,1,0.0,0,1,-0.0329845480210938
28,1,0.0,0,1,-0.883631242872331
29,1,0.0,0,1,0.118217410348518
30,1,74.2094727347342,0,1,-2.48376579641993
31,2,0.0,0,1,-0.269554434554917
32,1,24.1022056058486,0,1,-0.334319356295952
33,2,0.0,0,1,-1.26099025613945
34,2,0.0,0,1,-2.11122788380926
35,1,0.0,0,1,-2.57148255248536
36,2,0.0,0,1,-1.43407587320155
37,2,0.0,0,1,-1.36942482803047
38,2,0.0,0,1,-2.24359105298282
39,2,0.0,0,1,-6.44953472784957
40,1,874.270131825157,0,1,-3.08492814631409
41,1,0.0,0,1,-5.68051873580058
42,1,0.0,0,1,-2.38826924102659
43,1,0.0,0,1,-1.98975072106829
44,1,423.742123994952,0,1,-2.72356630804199
45,1,0.0,0,1,-2.95369133524967
46,1,0.0,0,1,-3.5258903810627
47,1,0.0,0,1,-3.20083542520041
48,1,182.27917986994,0,1,-6.44953472784957
49,1,233.076754493587,0,1,-3.54272399862898
50,1,0.0,0,1,-2.63982894903993
51,1,0.0,0,1,-2.99738288723857
52,2,0.0,0,1,-2.78746606799386
53,1,176.812142399313,0,1,-3.14927153606722
54,1,120.933543214591,0,1,-3.20184792180922
55,2,0.0,0,1,-2.84279635817192
56,1,0.0,0,1,-3.9843518909361
57,1,3.51320756575539,0,1,-2.2288835392184
