cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037798112851361,49.661161163272,739.580289672606
2,0,0,3,0.0068768994508328,45.3867688132448,567.640178874196
2,0,0,3,0.0052396815285712,30.1311793494468,164.51711145413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028756078539593,38.1214128550728,3835.11571081824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043770430452411,50.6250386635042,505.429055832613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074728878200931,40.0154949719691,438.543358363654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
