bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,141.565109670841,0,1,1,141.565109670841,0
12,78.5136391750758,0,1,1,78.5136391750759,0
13,857.414592026831,0,1,1,886.343105496668,0
14,0.0,0,1,0,193.208232527555,0
16,756.675062829857,0,1,1,756.675062829857,0
17,1.05007936697098e-07,0,1,1,93.1955996870829,0
18,0.0,0,1,0,133.009556306258,0
19,674.832959390839,0,1,1,879.774737099855,0
20,96.3546597599767,0,1,1,96.3546597599767,0
25,0.0,0,1,0,256.003503247999,0
27,81.387379449646,0,1,1,81.387379449646,0
30,0.0,0,1,0,266.474898363287,0
33,0.0,0,1,0,110.117507441308,0
36,0.0,0,1,0,222.187565294378,0
37,28.7211511859469,0,1,1,28.721151185947,0
52,25.9577002840452,0,1,1,25.9577002840452,0
53,12.8883396045398,0,1,1,12.8883396045398,0
