bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,954.350352559869,0,1,1,1124.81385537025,0
6,0.0,0,1,0,369.785414681534,0
10,75.9145675410783,0,1,1,75.9145675420011,0
18,0.0,0,1,0,110.229206785543,0
24,412.026366974936,0,1,1,581.711935303153,0
31,0.0,0,1,0,409.2161605985,0
34,0.0,0,1,0,120.795781627073,0
37,0.0,0,1,0,136.502977733663,0
40,283.637317282245,0,1,1,283.637317283146,0
42,595.789155922859,0,1,1,595.789155923793,0
44,224.839365883442,0,1,1,224.839365884258,0
45,38.7756796309176,0,1,1,38.7756796316953,0
46,44.2906379422243,0,1,1,44.2906379430316,0
49,0.0,0,1,0,13.1966032643605,0
54,34.640275176631,0,1,1,34.6402751777492,0
55,90.0468740177783,0,1,1,90.0468740187569,0
56,5.50366249666204e-07,0,1,1,8.19193865581577,0
