from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.0003979874414058,0.0015507959568358,0,1581.57506304191,1,-899.766873461442,0,899.766873461442,0
3,7,6.52845653919966e-05,0.0008036501094507,0,2647.84974614695,1,970.73607396674,0,-970.73607396674,0
5,7,0.0001208668952032,0.0091815077583976,0,2964.15632133336,1,-970.736073949546,0,970.736073949546,0
1,8,0.0007698677015734,0.0070030839772988,0,664.742751926171,1,-298.551806582186,0,298.551806582186,0
4,8,0.0007995323365788,0.0014570448233879,0,1861.12428595311,1,899.766873461443,0,-899.766873461443,0
2,9,0.0057354400499778,0.0054640011149503,0,447.225328471134,1,-197.016736227162,0,197.016736227162,0
2,10,0.0535898582796434,0.219920749134273,0,8.99977002975643,1,-0.598779212835077,0,0.598779212835077,0
10,11,0.0028207351800139,0.0044780518158961,0,1174.11270468128,1,311.755424110508,0,-311.755424110508,0
8,12,7.46631418930372e-05,0.0113645279851379,0,690.208016676685,1,601.215066879256,0,-601.215066879256,0
10,12,0.0017417613469693,0.0058346317318227,0,826.306964179694,1,-276.425091110179,0,276.425091110179,0
12,13,0.0683832190681281,0.0923941787002907,0,45.006099210053,1,11.9046604774077,0,-11.9046604774077,0
15,16,0.0255724637396723,0.21934766916045,0,627.580346831189,1,-23.4440360421448,0,23.4440360421448,0
15,17,0.151031595284913,0.117286755677289,0,76.5610867938981,1,-12.1588544904197,0,12.1588544904197,0
9,18,0.0011640543954932,0.0177678081422496,0,662.736758095192,1,-219.847266843287,0,219.847266843287,0
10,19,0.0061105560695947,0.03560040822022,0,328.798168253236,1,-122.674321044654,0,122.674321044654,0
19,20,0.0178236228089783,0.0005025391686811,0,293.341156442759,1,-122.674321044656,0,122.674321044656,0
16,22,0.0090935262108668,0.0008651184000891,0,495.496415632054,1,-180.740371780288,0,180.740371780288,0
21,23,0.0431241797236989,0.151390388317226,0,44.3432330489618,1,-10.3031504643136,0,10.3031504643136,0
21,24,0.0294816839035805,1.63497125202563,0,2.41538322699911,1,-2.41538322624128,0,2.41538322624128,0
17,25,0.0643083107413593,0.236728439687322,0,63.5116032273677,1,-12.1588544904197,0,12.1588544904197,0
18,25,0.0590711949002798,0.278150915689903,0,91.4680912943605,1,-4.93183083109048,0,4.93183083109048,0
20,25,0.0167085311549412,0.0104984676844475,0,385.987438496508,1,-170.873360589047,0,170.873360589047,0
22,26,0.110022337317872,0.0958987778174534,0,15.5065098856301,1,-15.5065098862493,0,15.5065098862493,0
24,26,0.0167989920883167,0.122666005224193,0,19.5045767342265,1,15.5065098862493,0,-15.5065098862493,0
25,27,0.0133453252299527,0.0112572275476651,0,464.070382687563,1,-174.484030873242,0,174.484030873242,0
21,28,0.0011530279193199,0.16634625521887,0,202.023088586229,1,-26.1944081028052,0,26.1944081028052,0
23,28,0.102373631086299,0.271523138052083,0,44.0101035921743,1,-10.3031504643136,0,10.3031504643136,0
24,28,0.0286597681083925,0.269189068034599,0,17.8339228006759,1,-1.51662755485508,0,1.51662755485508,0
21,29,0.0217338911778821,0.115911649514343,0,523.912780611226,1,38.9129417933601,0,-38.9129417933601,0
22,31,0.0010923081742988,0.0247712447421231,0,2072.4472967053,1,59.1946128476154,0,-59.1946128476154,0
29,31,0.009735316434379,0.147820427828212,0,868.025270129412,1,-24.3812323500853,0,24.3812323500853,0
24,33,0.0072748101850965,0.0745711791985246,0,8029.14431208902,1,56.7011048463911,0,-56.7011048463911,0
27,33,0.008286257158203,0.0186788575444079,0,177.411827024798,1,96.8453493966767,0,-96.8453493966767,0
30,33,0.0301281352037517,0.0746442784907321,0,528.469759443894,1,-37.5830775090072,0,37.5830775090072,0
15,34,0.0300478647077218,0.0790082638179097,0,3472.89387499167,1,35.6028905325645,0,-35.6028905325645,0
30,34,0.0063215915395724,0.103432010279192,0,1344.10330221884,1,43.1899762296836,0,-43.1899762296836,0
16,35,0.144518708523094,0.475833316321467,0,149.863771268146,1,15.3883572869543,0,-15.3883572869543,0
29,35,0.0578073727262365,0.0380491015992565,0,2117.40387392979,1,63.2941741434454,0,-63.2941741434454,0
14,36,0.0592437484767845,0.0897819085050462,0,4.95979802971843,1,-4.95979802971118,0,4.95979802971118,0
30,36,0.121578933463002,0.0999774746001413,0,206.509280583185,1,-5.533187892716,0,5.533187892716,0
31,36,0.0123348684418102,0.0466755760980053,0,2150.93213607241,1,34.8133805071247,0,-34.8133805071247,0
35,36,0.033789150213587,0.180399871935676,0,446.577914937429,1,-24.3203945846975,0,24.3203945846975,0
14,37,0.0527674993831711,0.0936805567554138,0,6.57022341924927,1,4.95979802971118,0,-4.95979802971118,0
16,37,0.0204830792141194,0.0466940384164912,0,13589.7001973544,1,82.3409993266596,0,-82.3409993266596,0
16,38,0.612781294699319,0.209604149393771,0,174.28534822968,1,16.3637792062271,0,-16.3637792062271,0
37,38,0.0156476089147027,0.0464212080756206,0,102.895307268741,1,-8.93810785248634,0,8.93810785248634,0
30,39,0.201525628291502,0.657171723997834,0,2.53301181390904,1,-0.0737108279604187,0,0.0737108279604187,0
32,39,7.47036164449277e-05,0.0479021517828674,0,114.632441049399,1,-33.6612115678567,0,33.6612115678567,0
33,39,0.023118176053133,0.0817230583751064,0,140.162827408311,1,33.7349223958171,0,-33.7349223958171,0
32,40,2.19557437716398e-05,0.0017451991885323,0,676.311595343459,1,288.513291535915,0,-288.513291535915,0
37,40,0.0028255256514743,0.012949622978437,0,661.526096616336,1,132.109972408126,0,-132.109972408126,0
37,41,0.0083154573994906,0.0123787098808514,0,323.401063569526,1,163.711353595905,0,-163.711353595905,0
32,42,0.0012547121387703,0.0156533849297448,0,433.018353332943,1,-254.852079968058,0,254.852079968058,0
37,42,0.0008289209918867,0.0139392864596707,0,1912.75307275212,1,-199.582420795174,0,199.582420795174,0
38,43,0.0288317278220553,0.366766912485152,0,81.8820291727269,1,0.0,0,0.0,0
41,47,0.0017763370328979,0.0098879921809191,0,977.674573622111,1,-199.236097987043,0,199.236097987043,0
40,48,1.78741528951019e-05,0.0023768574550784,0,2114.95501665311,1,420.623263944039,0,-420.623263944039,0
41,48,6.15687299879533e-05,0.0018845717795053,0,1209.54720843928,1,362.947451582944,0,-362.947451582944,0
44,49,0.0008691334600843,0.0380394125752818,0,1825.70916677649,1,42.4626195269047,0,-42.4626195269047,0
13,51,0.0093297818286424,0.043470271058814,0,2405.4759686259,1,-57.0634636638898,0,57.0634636638898,0
35,51,0.0321565647900601,0.151448135889614,0,321.951790048418,1,-21.4924148679621,0,21.4924148679621,0
45,51,0.0013966353019187,0.0112483847472265,0,1104.96348061658,1,108.562299031715,0,-108.562299031715,0
5,52,0.0008906755987885,0.000701731254033,0,2284.78975206474,1,970.736073967169,0,-970.736073967169,0
42,52,0.0034000187614954,0.0002449183248526,0,3241.85401417556,1,-454.434500763227,0,454.434500763227,0
45,52,0.0003403613547147,0.020389464641652,0,451.180085592073,1,-92.9234055169181,0,92.9234055169181,0
44,53,7.30174522995984e-05,0.0365342247865382,0,4499.32539126329,1,-42.4626195269048,0,42.4626195269048,0
45,53,0.0027695888567288,0.108694409365762,0,334.932623782153,1,-15.6388935147971,0,15.6388935147971,0
47,53,0.0119825010484968,0.0138279562497157,0,1369.54897731271,1,-199.236097987043,0,199.236097987043,0
50,53,0.0142929945401814,0.0136692176749064,0,358.242114726712,1,-10.8298090912848,0,10.8298090912848,0
