cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044830104165964,44.871099395285,258.703621782602
2,0,0,3,0.0063391187117934,56.7090206197622,2123.19568091759
2,0,0,3,0.0025742062729041,51.8730996522868,642.678065857978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033240970229672,37.8942426619451,551.805922765957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021169535040897,40.3490728419565,360.841938792752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
