bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,777.104062245949,0,1,1,777.104062245974,0
17,1182.0648667695,0,1,1,1221.33867344845,0
22,0.0,0,1,0,334.945235992877,0
26,153.137045554059,0,1,1,153.137045554058,0
28,258.670003034029,0,1,1,258.670003034056,0
29,0.0,0,1,0,731.872053340766,0
33,17.6775554640176,0,1,1,17.6775554640388,0
43,44.1259508320079,0,1,1,44.1259508320587,0
44,52.1853801581658,0,1,1,331.071952431958,0
46,4.08462600395749,0,1,1,4.08462600397317,0
49,134.408517520729,0,1,1,134.408517520756,0
51,130.85258590019,0,1,1,130.852585900212,0
