bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,226.157076685672,0,1,1,226.157076685671,0
11,633.285123545799,0,1,1,1243.1169332252,0
14,0.0,0,1,0,234.103568753436,0
18,120.752187923081,0,1,1,120.752187923081,0
20,37.3626545443644,0,1,1,37.3626545443641,0
22,474.975396375575,0,1,1,474.975396375582,0
27,668.83163249152,0,1,1,668.831632491525,0
28,350.034805637334,0,1,1,474.535169657933,0
32,0.0,0,1,0,236.082803461269,0
39,0.0,0,1,0,103.578590132989,0
41,119.506540605838,0,1,1,119.506540605853,0
49,0.0,0,1,0,229.30949810579,0
51,94.0656954616225,0,1,1,94.0656954616266,0
