bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,847.478847413434,0,1,1,847.478847413434,0
6,0.0,0,1,0,396.711810963908,0
9,283.805131932066,0,1,1,283.805131932066,0
14,236.208655468233,0,1,1,236.208655468233,0
18,267.399212795796,0,1,1,267.399212795796,0
26,75.7759811443636,0,1,1,75.7759811443636,0
32,0.0,0,1,0,263.324661570357,0
33,456.924639969767,0,1,1,937.478952886039,0
34,94.7078452931884,0,1,1,94.7078452931884,0
39,14.610208861055,0,1,1,14.610208861055,0
45,0.0,0,1,0,570.512116562307,0
47,11.8594501550437,0,1,1,11.8594501550437,0
52,251.39663547543,0,1,1,262.504872378531,0
