bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1232.59103152596,0,1,1,1349.81659740474,0
7,264.018623195031,0,1,1,264.018623195033,0
8,0.0,0,1,0,285.355337991045,0
10,15.1827714408831,0,1,1,15.1827714409898,0
13,21.2383539461,0,1,1,21.2383539462088,0
16,230.51598506297,0,1,1,230.51598506376,0
18,257.167929765017,0,1,1,257.16792976514,0
19,61.7235370227932,0,1,1,85.3875708512387,0
21,54.2733644287356,0,1,1,54.2733644288508,0
23,55.1105335778647,0,1,1,55.110533577983,0
30,48.2451714831416,0,1,1,48.2451714832564,0
33,26.6760934655497,0,1,1,26.6760934656744,0
34,0.0,0,1,0,470.37908594366,0
35,8.01263627767512,0,1,1,8.01263627779404,0
37,229.418721408082,0,1,1,229.418721408199,0
41,216.533960053033,0,1,1,216.533960053276,0
43,0.0,0,1,0,140.38842927195,0
45,0.0,0,1,0,151.229804972163,0
52,33.6018808297705,0,1,1,33.6018809108722,0
53,0.0,0,1,0,198.446719437239,0
54,0.0,0,1,0,121.378176535243,0
