bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,829.206482438665,0,1,1,926.865222128245,0
5,137.967873035724,0,1,1,137.967873035726,0
8,379.709003653796,0,1,1,379.709003653797,0
9,0.0,0,1,0,227.576899966632,0
23,45.9574208962983,0,1,1,45.9574208962995,0
25,726.129750861317,0,1,1,1186.97062730302,0
29,0.0,0,1,0,110.72558555359,0
35,77.7273862338382,0,1,1,129.994016202181,0
37,0.0,0,1,0,167.823836436968,0
39,1.2731934517507e-14,0,1,1,98.2590631037915,0
42,0.0,0,1,0,292.915522780371,0
46,511.542191587921,0,1,1,511.542191587923,0
54,45.6215176713543,0,1,1,45.6215176720912,0
56,0.448967103687717,0,1,1,0.448967103689036,0
