cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002098915600765,30.9248197696857,2990.30468640443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075121587527368,26.8759468581106,3207.74654384434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049249022831941,47.7443863886454,18.0663080959588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072228515318845,32.5270091243718,138.942309660378
2,0,0,3,0.0028627379925454,24.4254332960669,25.9771100414397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032505691820121,24.5324809762979,62.5974905758911
2,0,0,3,0.0031531714249486,41.9302155457838,554.587531468627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003874969193051,43.2704665174125,88.1815518913154
2,0,0,3,0.0,0.0,0.0
