bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,203.527220809973,0
7,115.737418222724,0,1,1,115.737418222724,0
9,975.555205968604,0,1,1,975.555205968604,0
10,12.1161332174762,0,1,1,12.1161332174762,0
11,624.412443346326,0,1,1,624.412443346326,0
12,196.788185882294,0,1,1,196.788185882294,0
16,57.0678119664291,0,1,1,57.0678119664291,0
20,0.0,0,1,0,24.9131557666464,0
22,488.942622571667,0,1,1,685.205401960639,0
29,0.0,0,1,0,209.710660814441,0
32,9.58460176548932,0,1,1,9.58460176548932,0
43,0.0,0,1,0,537.17502970196,0
45,21.9366333430913,0,1,1,21.9366333430913,0
53,0.0,0,1,0,415.171097121503,0
55,0.0,0,1,0,142.388661667597,0
56,31.0880858691309,0,1,1,31.0880858691309,0
