cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069037101431133,31.4652373249159,154.648193765071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003351713770915,43.2334865645556,2557.03473576572
2,0,0,3,0.00728112247992,54.3943320297949,550.430838521139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071177458019458,35.2055340264317,3627.55552081676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025525262471034,26.3096938528538,1493.12089162481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037231682916103,26.2345391425294,256.872293498109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
