bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,658.144462599387,0,1,1,658.144462599387,0
4,383.970266412761,0,1,1,383.970266412761,0
5,522.112063493547,0,1,1,870.187441319027,0
7,0.0,0,1,0,432.090299657496,0
22,23.5251309547235,0,1,1,23.5251309547235,0
26,38.3683303833533,0,1,1,38.3683303833533,0
27,11.8115781370567,0,1,1,11.8115781370567,0
34,522.765409990739,0,1,1,522.765409990739,0
43,153.17380976949,0,1,1,153.17380976949,0
44,13.9478227332119,0,1,1,13.9478227332119,0
49,0.0,0,1,0,449.763885542078,0
52,127.376301424709,0,1,1,127.376301424709,0
53,119.55122130869,0,1,1,119.55122130869,0
56,0.0,0,1,0,457.701787191598,0
