bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,368.682356267634,0
9,142.36467336092,0,1,1,205.151362758056,0
13,905.391425645979,0,1,1,905.391425645979,0
14,10.1537409457401,0,1,1,10.1537409462222,0
15,21.1246411287567,0,1,1,21.1246411291631,0
20,436.559163659416,0,1,1,638.678721545883,0
26,0.0,0,1,0,245.344819473863,0
27,71.5515936896773,0,1,1,71.5515936898899,0
31,607.811380580636,0,1,1,607.811380580947,0
32,387.018290903052,0,1,1,387.01829090324,0
34,51.0798952569075,0,1,1,51.0798952570947,0
36,32.0462800195315,0,1,1,32.0462800196991,0
39,55.720929473543,0,1,1,98.9702646493466,0
43,73.8004223785081,0,1,1,73.8004223786697,0
55,0.0,0,1,0,336.884432543549,0
57,0.0,0,1,0,208.688119635085,0
