bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,521.143248934505,0,1,1,521.143248934616,0
15,706.290159577824,0,1,1,1190.84500698723,0
20,981.915486803144,0,1,1,981.915486803151,0
23,0.0,0,1,0,131.720559819225,0
29,131.681687889144,0,1,1,131.68168788921,0
32,0.0,0,1,0,258.036996563056,0
38,20.4157420558656,0,1,1,20.4157420563996,0
40,109.741107551319,0,1,1,109.741107551377,0
43,104.178302238341,0,1,1,104.178302238432,0
44,0.0,0,1,0,633.754750146529,0
46,51.4860711066776,0,1,1,51.4860711073585,0
50,127.458787325783,0,1,1,127.458787327738,0
