bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,318.448350601314,0,1,1,553.078017724741,0
5,446.605961398887,0,1,1,446.605961398887,0
7,0.0,0,1,0,306.116019993743,0
9,0.0,0,1,0,288.950073606031,0
19,317.19099928854,0,1,1,317.19099928854,0
20,447.124680723993,0,1,1,447.124680723993,0
23,161.977513420933,0,1,1,161.977513420933,0
31,137.248763526526,0,1,1,137.248763526526,0
32,433.479162221771,0,1,1,433.479162221771,0
37,18.3291483670555,0,1,1,18.3291483670555,0
39,155.307555676997,0,1,1,155.307555676997,0
40,154.411971757296,0,1,1,184.179563912803,0
41,57.0068760262749,0,1,1,173.638397480189,0
44,0.0,0,1,0,215.956516987863,0
48,13.5589770004109,0,1,1,13.5589770004109,0
51,0.0,0,1,0,49.9465916358951,0
53,0.0,0,1,0,52.5066447282829,0
54,0.0,0,1,0,236.711863856344,0
55,12.906959360187,0,1,1,12.906959360187,0
57,80.7136741124129,0,1,1,80.7136741124129,0
