bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,756.690889786101,0,1,1,756.690889786161,0
7,143.183479314969,0,1,1,143.183479314987,0
9,0.0,0,1,0,287.988791021136,0
11,0.0,0,1,0,190.364959199728,0
15,54.9065244959445,0,1,1,54.9065244959515,0
17,35.9900232293501,0,1,1,35.9900232293501,0
18,450.778191091899,0,1,1,450.778191091906,0
23,340.989959878569,0,1,1,715.92114567387,0
38,111.257406497132,0,1,1,111.257406497143,0
39,11.1787711487612,0,1,1,11.1787711487827,0
42,260.847915600464,0,1,1,260.847915600482,0
43,173.631095781265,0,1,1,173.631095781275,0
45,0.0,0,1,0,179.909990674232,0
48,113.340968615951,0,1,1,113.340968615965,0
53,117.467102855007,0,1,1,117.467102855015,0
56,184.048265187189,0,1,1,328.806477766392,0
57,0.0,0,1,0,330.114014671945,0
