bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,998.387851539366,0,1,1,1065.1741463624,0
14,0.0,0,1,0,573.216164500277,0
16,122.204441179807,0,1,1,122.204441179806,0
19,0.0,0,1,0,251.821301926592,0
20,0.0,0,1,0,411.156111377346,0
22,9.92030514307273,0,1,1,9.92030514307323,0
32,70.6148863911585,0,1,1,220.596049944495,0
38,146.363896079663,0,1,1,146.363896079663,0
39,0.0,0,1,0,248.160428092733,0
45,43.0214765383486,0,1,1,43.0214765383485,0
51,924.279707591248,0,1,1,924.279707591248,0
54,128.113187373969,0,1,1,128.113187373969,0
56,118.350531314369,0,1,1,118.350531314369,0
