cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051308659261086,49.6098360533473,1649.0473403053
2,0,0,3,0.0027372539201502,31.1002029966438,294.097584859793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032850271452403,40.1463500941197,578.02985508092
2,0,0,3,0.0024039572865638,52.8770803539432,2723.51875125445
2,0,0,3,0.0072803396406724,30.5007639231239,227.089726245137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076004142927719,41.3695657874068,327.344101418864
2,0,0,3,0.0,0.0,0.0
