from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0014662142053295,0.0266684658593166,0,873.300761778006,1,291.476569077618,0,-291.476569077618,0
1,5,0.0453187168170972,0.134207910042403,0,1656.22475509131,1,34.6861804707353,0,-34.6861804707353,0
6,8,0.0006110648047887,0.0078703602822592,0,712.081930641887,1,-505.515120110405,0,505.515120110405,0
8,10,0.0001042899812973,0.0004631996910314,0,2045.34471174634,1,-691.378585977839,0,691.378585977839,0
3,12,0.007765448703804,0.038049638177989,0,470.524712485882,1,125.142350496037,0,-125.142350496037,0
3,13,0.0022606689867086,0.0073844573784259,0,1601.9826534388,1,-214.289006468039,0,214.289006468039,0
9,13,0.112083906550646,0.0156859996357523,0,7954.49372147413,1,-63.9209622097553,0,63.9209622097553,0
8,15,0.0008283677106593,0.0011908237473163,0,837.60237958404,1,-491.966486085476,0,491.966486085476,0
11,16,9.9461398558047e-06,0.0002107793698137,0,2797.40708242125,1,293.392929526954,0,-293.392929526954,0
9,17,0.0007785040915725,0.0097993838871729,0,366.184240115016,1,-207.673538203427,0,207.673538203427,0
7,18,0.0002646500059729,0.007286860338519,0,313.887739496866,1,-159.104147401011,0,159.104147401011,0
8,18,0.0009115787916663,0.0029443949083938,0,1542.44533951462,1,553.143032257682,0,-553.143032257682,0
17,18,0.0012719872354129,0.0079923479031693,0,482.432498863438,1,-207.673538203427,0,207.673538203427,0
20,22,0.0076120976501979,0.0249376263704055,0,270.169725931601,1,-46.8525314360525,0,46.8525314360525,0
14,23,0.034877866576148,0.0829656295859811,0,8.55165196790776,1,-1.05935136777655,0,1.05935136777655,0
16,23,7.34834172414366e-06,0.016866967601849,0,218.632806156622,1,7.91325555578726,0,-7.91325555578726,0
14,24,0.0385724276693834,0.0922550380109657,0,8.71131761573958,1,1.05935136777655,0,-1.05935136777655,0
16,24,0.0016720579681623,0.0011177429010178,0,1121.66316043758,1,285.479673971168,0,-285.479673971168,0
