bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,429.446377969297,0,1,1,754.042284879859,0
13,129.686559606535,0,1,1,291.185642372348,0
17,0.0,0,1,0,25.2579453463651,0
21,190.760845034708,0,1,1,190.760845034713,0
24,461.432489937546,0,1,1,461.432489937555,0
26,0.0,0,1,0,406.735222502657,0
28,165.424788967638,0,1,1,165.424788967647,0
38,352.288228090747,0,1,1,360.123158753283,0
40,69.9588625455103,0,1,1,215.441105830944,0
42,482.369860322179,0,1,1,482.36986032219,0
46,450.65448247649,0,1,1,452.978646270835,0
53,22.2880985319518,0,1,1,22.2880985319534,0
55,0.0,0,1,0,434.33765867397,0
