bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,767.081233727057,0,1,1,1267.05148581334,0
4,0.0,0,1,0,131.282575739963,0
13,621.141495463398,0,1,1,621.141495463677,0
14,0.0,0,1,0,124.380540875403,0
16,111.038873065816,0,1,1,111.038873067219,0
19,0.0,0,1,0,631.289366646889,0
20,116.510122949965,0,1,1,116.510122947435,0
21,89.0356796274368,0,1,1,89.0356796270472,0
33,238.024106495687,0,1,1,238.024106499085,0
42,397.218718237024,0,1,1,397.218718335132,0
50,76.0335407058855,0,1,1,76.0335407088626,0
52,70.1406721999818,0,1,1,70.1406723031474,0
55,0.0,0,1,0,121.144418390526,0
56,268.086151007276,0,1,1,268.086151006599,0
