bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,526.395748257274,0,1,1,526.395748257274,0
11,102.947705869151,0,1,1,506.351382591914,0
13,556.345779201178,0,1,1,556.345779201178,0
16,287.56179765651,0,1,1,652.901626893357,0
22,151.953181373662,0,1,1,530.598536031775,0
26,0.0,0,1,0,49.2430176649883,0
27,62.549479650417,0,1,1,224.88822565101,0
29,582.289166874789,0,1,1,582.289166874789,0
40,0.0,0,1,0,178.5605921825,0
44,78.1672388710404,0,1,1,91.9437348278021,0
54,213.160141559374,0,1,1,362.859937247734,0
