cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044399506898926,36.1542613338344,2436.34151367194
2,0,0,3,0.0046839159253983,28.3440652418824,61.5676194754022
2,0,0,3,0.0028497244364419,36.1411919169996,440.786833185875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029105931151079,49.3472686621039,540.677246805043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066819542319619,39.6978882714266,2089.61771468036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
