bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.22233835372664
2,2,0.0,0,1,0.0900473460410864
3,2,0.0,0,1,-0.221376290856604
4,1,0.0,0,1,-0.743456204230813
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-1.0103137657198
7,1,498.014957035026,0,1,-0.561077625492193
8,1,0.0,0,1,-0.417485145056975
9,2,0.0,0,1,0.452873950331592
10,2,0.0,0,1,-0.104382489963972
11,1,0.0,0,1,-0.834597390187854
12,2,0.0,0,1,1.26601258010539
13,1,25.8209584736551,0,1,-0.102846249836845
14,2,0.0,0,1,-0.564726091241523
15,2,0.0,0,1,0.755093690890088
16,1,0.0,0,1,0.236067893066323
17,1,425.057040584076,0,1,-0.492180236231734
18,2,0.0,0,1,-0.595353667774689
19,1,0.0,0,1,-0.114442721152654
20,1,0.0,0,1,-0.367527336138909
21,1,0.0,0,1,-0.380427037128659
22,2,0.0,0,1,0.296800996520184
23,1,22.2442655437721,0,1,0.0623570821625431
24,1,0.0,0,1,0.0148832336888913
25,1,139.717676067241,0,1,-0.901868092453801
26,1,0.0,0,1,-0.593364471535317
27,1,0.0,0,1,-0.0191416548264249
28,2,0.0,0,1,-0.790300316377219
29,2,0.0,0,1,0.990236051702343
30,2,0.0,0,1,0.631926048309272
31,1,37.4466772828753,0,1,-0.576733408412686
32,2,0.0,0,1,-0.31554725576756
33,1,0.0,0,1,-0.120353155017676
34,1,155.291278347488,0,1,-0.679630648961124
35,1,147.343610283828,0,1,-0.655804894280879
36,1,0.0,0,1,-0.134882642367613
37,1,0.0,0,1,0.347511026487402
38,1,284.331094081774,0,1,-1.04320998929477
39,1,157.787751963748,0,1,-0.100284568286704
40,1,0.0,0,1,-0.0230229118895125
41,1,85.4402994643585,0,1,-0.791113332424417
42,2,0.0,0,1,-0.774768953968103
43,1,0.0,0,1,-0.575150964087288
44,2,0.0,0,1,1.27681733584614
45,1,0.0,0,1,-0.474148997368196
46,1,0.0,0,1,-0.715397756654092
47,1,175.047211571787,0,1,-0.404873740984486
48,1,309.467235016364,0,1,-1.12972107954169
49,1,198.160538597605,0,1,-0.16112759564578
50,1,0.0,0,1,-0.87803080794871
51,1,0.0,0,1,-0.442755463797257
52,1,0.0,0,1,-0.633348366090447
53,1,0.0,0,1,-0.882163825395723
54,1,93.1399991690033,0,1,-1.55596344113881
55,1,0.0,0,1,0.176003120145614
56,2,0.0,0,1,0.74969195524044
57,1,0.0,0,1,-0.847539033203422
