bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,46.4710086678442,0
11,5.43524594712488,0,1,1,468.896998038389,0
18,331.419369357796,0,1,1,480.047422469707,0
22,314.418587713969,0,1,1,314.418587713969,0
27,269.524551071023,0,1,1,322.041391870122,0
28,9.9997524082673,0,1,1,577.812453899745,0
29,500.582887239523,0,1,1,500.582887239523,0
33,345.079164133035,0,1,1,345.079164133035,0
35,300.806266847839,0,1,1,300.806266847839,0
36,317.393983085375,0,1,1,317.393983085375,0
43,36.5361101495926,0,1,1,36.5361101495926,0
50,323.114675529063,0,1,1,344.458772297706,0
